SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DELIV_VALUE,5DDeVA,%Change_In_Price,%Change_In_Deliv_vs_AVG
GRAPHITE, EQ, 22-Nov-2021,479.9,482.85,485.05,450.15,451.2,453.85,461.31,604956,37733,400463,66.2,18.473758653,14.422508104799999,-5.42821421129401,128.08977827408324
GRAPHITE, EQ, 23-Nov-2021,453.85,450.0,459.5,438.05,449.0,450.25,450.55,673462,31845,401718,59.65,18.09940449,15.290285551399998,-0.7932136168337606,118.37191940697795
GRAPHITE, EQ, 24-Nov-2021,450.25,450.25,476.4,450.25,458.0,458.9,467.42,1062432,38345,551645,51.92,25.78499059,16.6980366384,1.9211549139366968,154.41929580333408
GRAPHITE, EQ, 25-Nov-2021,458.9,461.45,463.15,448.1,451.0,450.85,451.61,419034,19118,241984,57.75,10.928239424000001,19.2943073804,-1.7541948136848888,56.6397083271379
GRAPHITE, EQ, 26-Nov-2021,450.85,447.0,449.8,428.55,430.05,431.9,437.18,537552,21323,286793,53.35,12.538016374,18.1754472744,-4.203171786625274,68.98326178558321
GRAPHITE, EQ, 29-Nov-2021,431.9,430.0,431.0,405.9,414.0,417.0,421.01,550112,22273,196236,35.67,8.261731836,17.1648819062,-3.4498726557073347,48.131597299343134
GRAPHITE, EQ, 30-Nov-2021,417.0,420.0,434.0,405.0,407.0,408.8,421.87,568127,25992,253171,44.56,10.680524977,15.122476542799998,-1.9664268585131868,70.62682455993051
GRAPHITE, EQ, 01-Dec-2021,408.8,412.9,420.9,403.2,407.55,406.7,410.72,816120,28311,316055,38.73,12.98101096,13.638700640200003,-0.5136986301369918,95.17776878054303
GRAPHITE, EQ, 02-Dec-2021,406.7,409.0,419.8,403.55,417.5,417.1,416.05,612382,19421,276310,45.12,11.49587755,11.077904714199999,2.5571674452913777,103.77303151257684
GRAPHITE, EQ, 03-Dec-2021,417.1,417.9,423.25,415.0,418.5,417.7,419.18,504976,23723,282780,56.0,11.853572040000001,11.191432339399999,0.14385039558857968,105.91648754618215
GRAPHITE, EQ, 06-Dec-2021,417.7,419.3,426.0,409.1,412.9,415.25,418.93,636339,23330,252092,39.62,10.560890156000001,11.054543472599999,-0.5865453674886255,95.53438531565254
GRAPHITE, EQ, 07-Dec-2021,415.25,415.6,418.5,411.95,415.25,415.25,415.25,482992,22560,238553,49.39,9.905913325,11.5143751366,0.0,86.03083717077024
GRAPHITE, EQ, 08-Dec-2021,415.25,418.15,434.7,417.1,430.25,431.55,426.23,1028301,33485,509313,49.53,21.708447999,11.3594528062,3.9253461770018085,191.1046981695413
GRAPHITE, EQ, 09-Dec-2021,431.55,431.95,432.9,423.5,427.15,427.35,426.67,510146,18748,227240,44.54,9.695649079999999,13.104940213999999,-0.9732360097323576,73.98468761911742
GRAPHITE, EQ, 10-Dec-2021,427.35,425.1,447.35,425.1,433.15,436.15,439.21,1350602,42420,506343,37.49,22.239090903,12.744894519999999,2.0592020592020486,174.49411502073383
GRAPHITE, EQ, 13-Dec-2021,436.15,437.9,439.0,427.0,430.3,429.5,430.23,715254,26679,392659,54.9,16.893368156999998,14.8219982926,-1.5247048033933228,113.974970334696
GRAPHITE, EQ, 14-Dec-2021,429.5,427.0,439.9,425.05,432.25,432.2,434.07,504001,15276,233770,46.38,10.147254389999999,16.0884938928,0.6286379511059345,63.071499778740304
GRAPHITE, EQ, 15-Dec-2021,432.2,434.0,436.85,420.6,422.2,423.25,427.51,362866,10382,192711,53.11,8.238587961,16.1367621058,-2.0708005552984705,51.0547773275955
GRAPHITE, EQ, 16-Dec-2021,423.25,425.15,429.6,411.05,414.3,414.45,417.87,501342,16726,247911,49.45,10.359456957,13.442790098199998,-2.0791494388659215,77.06329475744133
GRAPHITE, EQ, 17-Dec-2021,414.45,416.9,424.2,403.6,418.0,421.45,415.26,937250,31614,457431,48.81,18.995279706,13.5755516736,1.6889854023404514,139.9227093138292
GRAPHITE, EQ, 20-Dec-2021,421.45,415.0,418.5,404.1,412.5,415.4,410.87,927833,32508,572147,61.66,23.507803789,12.9267894342,-1.4355202277850305,181.85338214612008
GRAPHITE, EQ, 21-Dec-2021,415.4,410.65,418.4,408.2,410.0,410.2,411.35,579977,19413,365900,63.09,15.0512965,14.2496765606,-1.2518054886856016,105.62553076900328
GRAPHITE, EQ, 22-Dec-2021,410.2,412.85,424.0,409.75,410.15,411.2,415.77,920309,26628,319410,34.71,13.280109569999999,15.2304849826,0.24378352023403219,87.1942658764432
GRAPHITE, EQ, 23-Dec-2021,411.2,415.0,417.0,408.15,408.9,409.25,411.45,416223,10321,193455,46.48,7.959705975,16.238789304399997,-0.47422178988326574,49.01662202639251
GRAPHITE, EQ, 24-Dec-2021,409.25,412.25,413.0,405.3,408.25,407.45,408.22,343712,10724,122509,35.64,5.001062398,15.758839108,-0.4398289554062336,31.73496704754859
GRAPHITE, EQ, 27-Dec-2021,407.45,407.0,407.0,396.0,397.45,398.1,400.88,588341,17407,267533,45.47,10.724862903999998,12.9599956464,-2.2947600932629686,82.753599589203
GRAPHITE, EQ, 28-Dec-2021,398.1,399.9,419.5,399.9,412.1,411.1,411.74,1062446,21786,352318,33.16,14.506341332,10.4034074694,3.2655111780959554,139.43836550349624
GRAPHITE, EQ, 29-Dec-2021,411.1,410.3,448.5,409.15,439.65,439.65,435.73,3171821,67349,686855,21.65,29.928332915000002,10.294416435799999,6.94478229141327,290.7239385704355
GRAPHITE, EQ, 30-Dec-2021,439.65,441.7,527.55,436.0,527.55,523.55,497.4,14073176,292370,2309421,16.41,114.87060053999998,13.6240611048,19.08336176504037,843.145077347965
GRAPHITE, EQ, 31-Dec-2021,523.55,528.0,544.0,503.85,509.8,508.95,520.89,8454871,192541,1178589,13.94,61.391522421000005,35.006240017799996,-2.7886543787603792,175.37308316969663
GRAPHITE, EQ, 03-Jan-2022,508.95,515.0,519.0,505.0,507.0,507.9,511.2,1638675,33399,501207,30.59,25.62170184,46.284332022399994,-0.20630710285882925,55.35718183768969
GRAPHITE, EQ, 04-Jan-2022,507.9,511.45,543.0,505.85,508.3,508.5,526.5,3735024,90057,1121613,30.03,59.05292445,49.2636998096,0.11813349084465895,119.87107074424885
GRAPHITE, EQ, 05-Jan-2022,508.5,509.8,518.8,506.0,507.3,507.9,510.77,959043,25192,302670,31.56,15.45947559,58.1730164332,-0.11799410029498972,26.57499393684028
GRAPHITE, EQ, 06-Jan-2022,507.9,500.0,505.0,495.3,498.0,496.85,498.82,956978,25004,476811,49.82,23.784286302,55.2792449682,-2.175625123055711,43.02570759727666
GRAPHITE, EQ, 07-Jan-2022,496.85,501.0,521.0,500.65,507.4,508.05,511.71,900025,22956,339132,37.68,17.353723572,37.06198212060001,2.2542014692563126,46.82351719757145
GRAPHITE, EQ, 10-Jan-2022,508.05,511.25,523.0,511.1,513.3,512.95,516.34,615139,12722,228819,37.2,11.814840246000001,28.254422350799995,0.9644720007873306,41.81589734629799
GRAPHITE, EQ, 11-Jan-2022,512.95,516.0,516.8,503.0,507.0,505.3,506.94,843968,30582,416119,49.31,21.094736586,25.493050032,-1.4913734282093836,82.74700971253324
GRAPHITE, EQ, 12-Jan-2022,505.3,510.0,549.9,510.0,544.0,544.5,533.59,5361285,112242,1371063,25.57,73.158550617,17.9014124592,7.757767662774587,408.6747388438722
GRAPHITE, EQ, 13-Jan-2022,544.5,549.85,569.0,548.0,553.25,555.35,559.24,4218108,100137,1034132,24.52,57.83279796800001,29.4412274646,1.992653810835633,196.43473777558324
GRAPHITE, EQ, 14-Jan-2022,555.35,555.35,560.0,543.3,554.0,553.2,551.68,1182999,26316,344070,29.08,18.98165376,36.250929797800005,-0.3871432429999059,52.36183972625154
GRAPHITE, EQ, 17-Jan-2022,553.2,554.0,563.0,544.7,551.95,554.55,553.42,1199546,29022,285280,23.78,15.787965759999999,36.5765158354,0.24403470715833492,43.16421452236811
GRAPHITE, EQ, 18-Jan-2022,554.55,555.0,573.0,534.05,541.0,538.9,556.04,2478777,61781,480905,19.4,26.74024162,37.3711409382,-2.8221080155080656,71.55318502108317
GRAPHITE, EQ, 19-Jan-2022,538.9,539.0,549.7,527.85,539.0,539.05,539.62,1336225,37326,328286,24.57,17.714969132,38.500241945000006,0.02783447763963208,46.012617679927665
GRAPHITE, EQ, 20-Jan-2022,539.05,542.0,548.95,529.0,533.0,533.45,539.08,964552,25767,351258,36.42,18.935616264,27.411525648,-1.0388646693256487,69.07903086883302
GRAPHITE, EQ, 21-Jan-2022,533.45,530.0,531.85,510.5,515.0,515.45,522.07,771159,21775,267143,34.64,13.946734601000003,19.632089307199998,-3.3742618802137034,71.04050100202575
GRAPHITE, EQ, 24-Jan-2022,515.45,515.0,516.1,480.5,483.95,485.7,493.53,1053620,29422,341778,32.44,16.867769634000002,18.625105475399998,-5.7716558347075475,90.56469321088633
GRAPHITE, EQ, 25-Jan-2022,485.7,473.1,502.9,462.1,495.4,496.7,486.87,1118453,30795,218791,19.56,10.652277417,18.8410662502,2.264772493308627,56.53755087712684
GRAPHITE, EQ, 27-Jan-2022,496.7,493.0,501.0,482.5,487.0,487.65,490.97,707706,20087,205105,28.98,10.070040185000002,15.6234734096,-1.8220253674250075,64.4545545090656
GRAPHITE, EQ, 28-Jan-2022,487.65,493.5,506.45,484.0,488.0,487.6,497.44,698944,19624,221600,31.7,11.0232704,14.094487620200002,-0.010253255408582903,78.20979873153827
GRAPHITE, EQ, 31-Jan-2022,487.6,494.2,496.85,484.0,485.4,486.9,489.53,569987,23219,199150,34.94,9.74898995,12.512018447400003,-0.14356029532404543,77.91700428659325
GRAPHITE, EQ, 01-Feb-2022,486.9,490.25,534.9,484.0,528.15,529.2,513.98,2199257,56108,469198,21.33,24.115838804000003,11.672469517200001,8.687615526802233,206.60442735330378
GRAPHITE, EQ, 02-Feb-2022,529.2,532.0,549.45,531.0,544.0,545.15,541.66,2079740,47528,494093,23.76,26.763041438,13.1220833512,3.013983371126215,203.95421002681368
GRAPHITE, EQ, 03-Feb-2022,545.15,545.0,545.0,532.2,533.0,535.75,538.19,798778,19094,184105,23.05,9.908346995,16.3442361554,-1.7242960653031234,60.62288197987377
GRAPHITE, EQ, 04-Feb-2022,535.75,538.4,554.0,531.05,538.35,539.1,542.9,1253197,28226,263312,21.01,14.295208479999998,16.311897517400002,0.6252916472235226,87.63669870259551
GRAPHITE, EQ, 07-Feb-2022,539.1,539.1,542.55,518.15,523.0,523.1,528.93,670872,16236,205099,30.57,10.848301407,16.9662851334,-2.9679094787608977,63.940345937272525
GRAPHITE, EQ, 08-Feb-2022,523.1,525.65,538.15,507.0,530.0,530.65,525.88,1354117,35064,215942,15.95,11.355957896,17.186147424799998,1.4433186771171773,66.07622764606974
GRAPHITE, EQ, 09-Feb-2022,530.65,533.35,535.45,520.1,522.7,525.5,528.46,668030,19494,197220,29.52,10.422288120000001,14.6341712432,-0.9705078677094088,71.21884763267946
GRAPHITE, EQ, 10-Feb-2022,525.5,528.7,543.0,523.3,528.2,529.5,535.52,1306449,28424,256222,19.61,13.721200544,11.366020579599999,0.7611798287345386,120.72123614334409
GRAPHITE, EQ, 11-Feb-2022,529.5,529.5,529.5,511.1,515.0,515.45,519.64,717993,16182,244243,34.02,12.691843252,12.128591289400001,-2.6534466477809167,104.64400150982303
GRAPHITE, EQ, 14-Feb-2022,515.45,505.0,510.65,475.4,478.0,480.6,496.53,942467,28411,372620,39.54,18.50170086,11.8079182438,-6.761082549228833,156.68893091900188
GRAPHITE, EQ, 15-Feb-2022,480.6,494.7,508.0,484.6,490.0,492.35,494.34,1650682,40820,292466,17.72,14.457764244,13.338598134400002,2.444860590928007,108.3904327750432
GRAPHITE, EQ, 16-Feb-2022,492.35,499.95,518.85,497.0,503.6,505.75,509.48,1537584,35776,288844,18.79,14.716024112000001,13.958959404000002,2.7216411089671935,105.42350390232569
GRAPHITE, EQ, 17-Feb-2022,505.75,512.0,514.4,495.1,496.65,498.3,505.9,702482,17083,166985,23.77,8.44777115,14.8177066024,-1.473059812160156,57.01132689880449
GRAPHITE, EQ, 18-Feb-2022,498.3,493.3,503.0,487.1,488.8,489.4,494.83,499215,13357,145600,29.17,7.2047248,13.763020723599999,-1.786072646999806,52.34842658956237
GRAPHITE, EQ, 21-Feb-2022,489.4,489.05,492.55,473.8,474.4,475.75,481.72,506667,13806,145096,28.64,6.989564512,12.665597033200001,-2.7891295463833217,55.18543258307079
GRAPHITE, EQ, 22-Feb-2022,475.75,450.0,472.35,450.0,458.0,457.15,461.48,691689,21993,227861,32.94,10.515329428,10.363169763600002,-3.909616395165533,101.46827339386498
GRAPHITE, EQ, 23-Feb-2022,457.15,465.0,478.75,465.0,473.5,472.05,473.76,617717,15856,147205,23.83,6.97398408,9.574682800400002,3.259324073061366,72.83775583363084
GRAPHITE, EQ, 24-Feb-2022,472.05,458.4,461.9,419.0,422.95,425.75,441.33,1001573,32579,339934,33.94,15.002307222,8.026274793999999,-9.808283020866435,186.9149463112688
GRAPHITE, EQ, 25-Feb-2022,425.75,435.0,461.0,435.0,448.1,449.35,453.41,1027033,26761,203145,19.78,9.210797445,9.337182008400001,5.543159130945396,98.6464378301044
GRAPHITE, EQ, 28-Feb-2022,449.35,435.0,473.8,435.0,466.0,466.95,463.51,1492125,35516,224873,15.07,10.423088423000001,9.738396537400002,3.916768665850665,107.03084828154678
GRAPHITE, EQ, 02-Mar-2022,466.95,464.8,478.35,450.0,467.0,469.5,470.06,689559,17605,155277,22.52,7.298950662,10.425101319600001,0.5460970125281104,70.01323477094084
GRAPHITE, EQ, 03-Mar-2022,469.5,481.1,493.0,470.0,484.0,487.65,483.1,939918,23539,282425,30.05,13.64395175,9.7818255664,3.865814696485618,139.48267281381686
GRAPHITE, EQ, 04-Mar-2022,487.65,482.0,496.6,449.15,469.5,472.45,485.43,1392927,33306,217472,15.61,10.556743296,11.115819100400001,-3.116989644212035,94.97044887695336
GRAPHITE, EQ, 08-Mar-2022,496.5,495.0,510.45,485.2,495.0,499.65,499.95,1885984,42038,292539,15.51,14.625487304999998,10.226706315200001,5.757222986559421,143.01268516200633
GRAPHITE, EQ, 09-Mar-2022,499.65,501.15,504.75,486.45,488.9,491.6,497.66,789855,18505,194842,24.67,9.696506972,11.3096442872,-1.611127789452608,85.73662199945835
GRAPHITE, EQ, 10-Mar-2022,491.6,505.0,507.5,490.05,492.8,494.25,499.7,787102,20689,187783,23.86,9.38351651,11.164327997,0.5390561432058538,84.0490937969708
GRAPHITE, EQ, 11-Mar-2022,494.25,493.75,514.0,491.95,502.65,504.2,506.34,995249,21926,243925,24.51,12.35089845,11.5812411666,2.0131512392513886,106.64572365196636
