SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DELIV_VALUE,5DDeVA,%Change_In_Price,%Change_In_Deliv_vs_AVG
POLYCAB, EQ, 17-Nov-2021,2532.5,2525.0,2543.85,2483.35,2500.0,2502.05,2510.0,251932,22503,117187,46.52,29.413937,24.015027328400002,-1.2023692003948596,122.48138050301232
POLYCAB, EQ, 18-Nov-2021,2502.05,2505.0,2508.8,2465.05,2486.0,2494.05,2489.86,235301,18642,115369,49.03,28.725265834,25.743017878,-0.3197378149917068,111.5846866522539
POLYCAB, EQ, 22-Nov-2021,2494.05,2490.0,2500.0,2337.0,2383.9,2367.8,2401.17,407240,45939,187954,46.15,45.130950618,25.4044437192,-5.062047673462841,177.64982818297744
POLYCAB, EQ, 23-Nov-2021,2367.8,2360.0,2406.7,2325.65,2366.0,2373.55,2372.13,252818,22376,80636,31.89,19.127907468,29.953503999600002,0.24284145620407127,63.858663975524976
POLYCAB, EQ, 24-Nov-2021,2373.55,2373.55,2410.0,2330.0,2335.25,2346.75,2370.55,264525,18680,125227,47.34,29.685686485,29.5836176772,-1.129110404246811,100.34501800595763
POLYCAB, EQ, 25-Nov-2021,2346.75,2334.0,2360.65,2302.1,2359.0,2347.1,2328.87,293501,23800,77538,26.42,18.057592206,30.416749481,0.014914243102158688,59.36726479362885
POLYCAB, EQ, 26-Nov-2021,2347.1,2339.0,2355.6,2235.05,2253.85,2254.75,2277.61,503119,45404,273782,54.42,62.356862102,28.1454805222,-3.9346427506284316,221.55195415056235
POLYCAB, EQ, 29-Nov-2021,2254.75,2205.0,2310.0,2142.0,2222.0,2214.4,2246.59,496336,54755,182772,36.82,41.061374748,34.8717997758,-1.7895553830801598,117.74951396829074
POLYCAB, EQ, 30-Nov-2021,2214.4,2229.0,2329.85,2226.3,2309.95,2305.95,2282.14,485919,38825,204753,42.14,46.727501141999994,34.0578846018,4.134302745664727,137.20024507784726
POLYCAB, EQ, 01-Dec-2021,2305.95,2324.0,2339.95,2271.0,2320.0,2331.45,2310.51,279780,19738,64127,22.92,14.816607477000002,39.5778033366,1.105834905353542,37.43665951085816
POLYCAB, EQ, 02-Dec-2021,2331.45,2331.45,2369.95,2303.2,2350.9,2361.55,2341.29,174426,14484,55357,31.74,12.960679053,36.603987535,1.291042055373281,35.40783375201201
POLYCAB, EQ, 03-Dec-2021,2361.55,2361.55,2385.35,2348.0,2360.0,2364.9,2364.14,117140,10392,46475,39.67,10.98734065,35.584604904399995,0.1418559844170104,30.876668940172575
POLYCAB, EQ, 06-Dec-2021,2364.9,2360.05,2408.0,2328.7,2338.55,2336.2,2368.89,248866,21181,79586,31.98,18.853047954,25.310700613999995,-1.2135819696393197,74.4864721112141
POLYCAB, EQ, 07-Dec-2021,2336.2,2345.0,2366.75,2315.0,2337.0,2330.7,2332.61,167033,16483,52364,31.35,12.214479004000001,20.869035255199996,-0.2354250492252376,58.52919818589355
POLYCAB, EQ, 08-Dec-2021,2330.7,2348.85,2402.7,2348.8,2376.0,2379.75,2379.12,204513,14994,77206,37.75,18.368233872,13.966430827600002,2.1045179559788982,131.51702176980893
POLYCAB, EQ, 09-Dec-2021,2379.75,2394.05,2398.0,2357.0,2378.0,2373.7,2370.22,94640,7581,27584,29.15,6.5380148479999995,14.676756106600001,-0.2542283853346016,44.54672953964204
POLYCAB, EQ, 10-Dec-2021,2373.7,2384.9,2489.9,2362.7,2489.9,2471.65,2437.87,469117,28082,112183,23.91,27.348757020999997,13.3922232656,4.126469225260154,204.21371775700243
POLYCAB, EQ, 13-Dec-2021,2471.65,2515.0,2609.25,2490.0,2550.0,2545.3,2570.25,1479847,78925,299268,20.22,76.9193577,16.6645065398,2.979790827989403,461.575969959223
POLYCAB, EQ, 14-Dec-2021,2545.3,2535.0,2570.65,2490.8,2558.9,2553.8,2549.57,296437,22216,55627,18.77,14.182493039000002,28.277768489000003,0.3339488468942757,50.15421582688523
POLYCAB, EQ, 15-Dec-2021,2553.8,2560.0,2571.0,2450.0,2460.0,2465.05,2498.95,379146,29346,132533,34.96,33.119334034999994,28.671371296,-3.475213407471219,115.51360307492699
POLYCAB, EQ, 16-Dec-2021,2465.05,2470.0,2493.4,2380.0,2426.95,2423.75,2421.48,462193,44051,135775,29.38,32.8776447,31.621591328600005,-1.6754224052250535,103.972138398563
POLYCAB, EQ, 17-Dec-2021,2423.75,2430.0,2436.25,2315.45,2324.8,2325.85,2349.3,333021,34979,131176,39.39,30.81717768,36.889517299,-4.039195461578137,83.53911879686046
POLYCAB, EQ, 20-Dec-2021,2325.85,2280.0,2300.0,2207.2,2290.0,2281.85,2246.09,538244,49156,216624,40.25,48.655700016000004,37.5832014308,-1.8917814992368382,129.46129697223165
POLYCAB, EQ, 21-Dec-2021,2281.85,2325.0,2374.1,2285.55,2300.0,2308.05,2321.28,262108,18875,45649,17.42,10.596411072000002,31.930469893999998,1.1481911606810384,33.18589142965026
POLYCAB, EQ, 22-Dec-2021,2308.05,2320.2,2366.0,2311.0,2349.35,2354.9,2336.28,265518,19477,122383,46.09,28.592095524,31.2132535006,2.0298520396005246,91.60241986132714
POLYCAB, EQ, 23-Dec-2021,2354.9,2361.0,2425.0,2361.0,2375.95,2390.3,2394.76,293296,20516,78356,26.72,18.764381456,30.3078057984,1.5032485455858038,61.912701898698984
POLYCAB, EQ, 24-Dec-2021,2390.3,2394.2,2394.2,2330.05,2345.0,2339.15,2349.27,163106,13707,40608,24.9,9.539915616,27.485153149600002,-2.1398987574781447,34.709341309014455
POLYCAB, EQ, 27-Dec-2021,2339.15,2333.0,2378.75,2305.0,2368.9,2367.85,2355.06,178939,16600,52455,29.31,12.35346723,23.2297007368,1.2269414103413554,53.179622802586934
POLYCAB, EQ, 28-Dec-2021,2367.85,2384.95,2405.1,2365.8,2400.0,2396.35,2385.17,202744,12305,81365,40.13,19.406935705000002,15.9692541796,1.2036235403425048,121.52687587496406
POLYCAB, EQ, 29-Dec-2021,2396.35,2396.0,2423.3,2374.6,2400.0,2402.45,2397.45,184187,11805,54206,29.43,12.99561747,17.7313591062,0.254553800571699,73.29171662569235
POLYCAB, EQ, 30-Dec-2021,2402.45,2411.95,2422.0,2390.05,2403.85,2410.75,2408.83,192719,15394,86078,44.67,20.734726874,14.6120634954,0.34548065516452714,141.9014287785395
POLYCAB, EQ, 31-Dec-2021,2410.75,2420.0,2478.6,2405.0,2463.0,2466.5,2452.36,402745,23777,119811,29.75,29.381970396000003,15.006132579,2.3125583324691488,195.79975214345333
POLYCAB, EQ, 03-Jan-2022,2466.5,2470.0,2489.2,2450.5,2460.0,2459.7,2469.85,187072,14513,58873,31.47,14.540747904999998,18.974543535000002,-0.2756943036691742,76.63292599465422
POLYCAB, EQ, 04-Jan-2022,2459.7,2470.0,2500.0,2452.0,2466.0,2467.4,2477.55,258206,16873,124128,48.07,30.753332640000004,19.41199967,0.3130463064601485,158.42434145271136
POLYCAB, EQ, 05-Jan-2022,2467.4,2463.0,2479.0,2455.15,2460.65,2461.95,2465.99,118766,12604,54851,46.18,13.526201748999998,21.681279057,-0.22088027883603278,62.386548844464684
POLYCAB, EQ, 06-Jan-2022,2461.95,2452.0,2452.0,2418.0,2445.0,2439.85,2437.13,312518,11115,215977,69.11,52.63640260100001,21.7873959128,-0.8976624220638076,241.5910685777567
POLYCAB, EQ, 07-Jan-2022,2439.85,2450.0,2535.0,2428.4,2463.3,2477.3,2496.0,713835,40914,104714,14.67,26.1366144,28.1677310582,1.534930426050793,92.78920743029205
POLYCAB, EQ, 10-Jan-2022,2477.3,2485.35,2531.8,2480.4,2525.0,2521.65,2506.36,273120,22692,108537,39.74,27.203279532,27.518659859000003,1.7902555201227104,98.85394009513564
POLYCAB, EQ, 11-Jan-2022,2521.65,2525.0,2534.75,2461.4,2473.0,2476.4,2495.96,337933,34189,189557,56.09,47.312668972000004,30.0511661844,-1.7944599766026212,157.4403757966661
POLYCAB, EQ, 12-Jan-2022,2476.4,2484.1,2498.45,2466.0,2474.05,2480.8,2478.03,216977,22195,124524,57.39,30.857420772,33.3630334508,0.17767727346148,92.48985353057002
POLYCAB, EQ, 13-Jan-2022,2480.8,2491.5,2697.85,2483.0,2689.9,2685.15,2618.06,1933012,92074,429167,22.2,112.358495602,36.8292772554,8.237262173492416,305.0792846756875
POLYCAB, EQ, 14-Jan-2022,2685.15,2685.15,2759.9,2652.15,2691.0,2693.9,2713.63,1636239,92663,241019,14.73,65.40363889700001,48.7736958556,0.32586633893823436,134.09613060825822
POLYCAB, EQ, 17-Jan-2022,2693.9,2700.0,2739.85,2691.7,2704.0,2702.75,2716.61,407860,28618,95144,23.33,25.846914184,56.627100755,0.32851998960614387,45.64407119451157
POLYCAB, EQ, 18-Jan-2022,2702.75,2723.0,2771.75,2643.4,2656.0,2658.7,2717.28,864192,41742,300188,34.74,81.56948486400002,56.3558276854,-1.6298214781241396,144.74010623950443
POLYCAB, EQ, 19-Jan-2022,2658.7,2658.0,2702.4,2605.55,2654.0,2654.6,2649.0,480182,28761,189414,39.45,50.1757686,63.20719086380001,-0.1542107044796295,79.38300676598593
POLYCAB, EQ, 20-Jan-2022,2654.6,2665.0,2711.0,2637.25,2669.0,2681.2,2685.23,586436,35006,189771,32.36,50.957878232999995,67.0708604294,1.0020342047766109,75.97618087312176
POLYCAB, EQ, 21-Jan-2022,2681.2,2664.0,2698.0,2486.1,2510.0,2510.85,2577.14,1514400,99731,352183,23.26,90.76248966200001,54.7907369556,-6.353498433537219,165.6529820643769
POLYCAB, EQ, 24-Jan-2022,2510.85,2509.95,2509.95,2377.3,2458.25,2463.4,2433.67,887506,60247,299297,33.72,72.839012999,59.862507108600006,-1.8897982754843907,121.67718412938933
POLYCAB, EQ, 25-Jan-2022,2463.4,2412.0,2516.55,2390.0,2485.0,2475.7,2480.14,585589,50939,264840,45.23,65.68402776,69.2609268716,0.4993098968904655,94.83561760842291
POLYCAB, EQ, 27-Jan-2022,2475.7,2460.0,2504.95,2380.2,2494.95,2489.05,2429.74,581542,51987,227135,39.06,55.18789949,66.0838354508,0.53924142666722,83.51194980365189
POLYCAB, EQ, 28-Jan-2022,2489.05,2498.0,2580.5,2492.35,2516.0,2514.05,2539.72,339531,23947,85118,25.07,21.617588696,67.0862616288,1.0043992687973322,32.22357032742992
POLYCAB, EQ, 31-Jan-2022,2514.05,2539.05,2552.95,2490.0,2526.0,2523.9,2521.4,248282,22966,71613,28.84,18.05650182,61.2182037214,0.39179809470773885,29.495314665183493
POLYCAB, EQ, 01-Feb-2022,2523.9,2549.9,2584.95,2493.3,2499.9,2539.4,2533.69,299629,20726,124001,41.38,31.418009369,46.677006153,0.6141289274535441,67.30939269330307
POLYCAB, EQ, 02-Feb-2022,2539.4,2500.0,2544.8,2479.3,2501.95,2499.9,2514.58,417344,29431,193043,46.26,48.542206694,38.392805427,-1.5554855477671892,126.43568542105643
POLYCAB, EQ, 03-Feb-2022,2499.9,2504.0,2522.8,2481.0,2490.0,2494.85,2505.08,255814,20859,109432,42.78,27.413591456,34.9644412138,-0.2020080803232202,78.40420296830088
POLYCAB, EQ, 04-Feb-2022,2494.85,2490.1,2516.7,2475.0,2500.0,2497.2,2500.35,212422,14315,88470,41.65,22.12059645,29.409579607,0.09419403972182332,75.21561595098389
POLYCAB, EQ, 07-Feb-2022,2497.2,2497.2,2506.1,2387.0,2395.0,2401.0,2437.53,279580,28923,109389,39.13,26.663896917000002,29.510181157799998,-3.8523145923434177,90.35490759755069
POLYCAB, EQ, 08-Feb-2022,2401.0,2400.0,2435.0,2323.0,2381.0,2368.75,2380.49,342707,28336,99782,29.12,23.753005317999996,31.231660177200002,-1.3431903373594336,76.05425130534805
POLYCAB, EQ, 09-Feb-2022,2368.75,2370.15,2448.75,2370.15,2447.0,2440.8,2416.8,247301,17606,104417,42.22,25.235500560000002,29.698659366999998,3.0416886543535697,84.97185091136038
POLYCAB, EQ, 10-Feb-2022,2440.8,2455.0,2458.0,2410.0,2415.0,2416.65,2421.8,129427,9680,61043,47.16,14.783393740000001,25.0373181402,-0.9894296951819112,59.0454363251619
POLYCAB, EQ, 11-Feb-2022,2416.65,2410.0,2410.0,2350.0,2368.0,2366.75,2387.73,243601,15140,118556,48.67,28.307971788,22.511278597,-2.0648418264953587,125.75017303447396
POLYCAB, EQ, 14-Feb-2022,2366.75,2253.0,2345.05,2253.0,2290.0,2290.15,2311.18,456213,27584,257930,56.54,59.61226574,23.748753664600002,-3.2365057568395437,251.0121860788775
POLYCAB, EQ, 15-Feb-2022,2290.15,2282.0,2413.2,2264.55,2390.0,2394.75,2336.63,333371,21226,114086,34.22,26.657677018,30.3384274292,4.567386415736956,87.86769545063049
POLYCAB, EQ, 16-Feb-2022,2394.75,2415.0,2432.35,2364.0,2385.0,2385.3,2398.24,289019,20833,91229,31.57,21.878903696,30.9193617692,-0.3946132164108913,70.76117501815462
POLYCAB, EQ, 17-Feb-2022,2385.3,2401.95,2417.0,2360.3,2388.0,2389.15,2391.66,213203,11164,82173,38.54,19.652987718,30.248042396400002,0.16140527396972745,64.97275909775576
POLYCAB, EQ, 18-Feb-2022,2389.15,2363.2,2430.95,2352.0,2378.0,2380.2,2401.56,185219,13568,38305,20.68,9.19917558,31.221961192,-0.37461021702280195,29.463798008810237
POLYCAB, EQ, 21-Feb-2022,2380.2,2374.0,2414.25,2338.0,2379.6,2380.95,2383.65,338514,19716,119843,35.4,28.566376695,27.400201950399996,0.03150995714645829,104.25608083732747
POLYCAB, EQ, 22-Feb-2022,2380.95,2302.0,2399.0,2280.05,2374.1,2373.6,2358.24,280218,21368,71374,25.47,16.831702176,21.1910241414,-0.3087003087003049,79.42845076145528
POLYCAB, EQ, 23-Feb-2022,2373.6,2388.0,2417.4,2379.35,2387.0,2384.65,2394.61,180733,10882,85274,47.18,20.419797314,19.225829173,0.4655375800471934,106.21022963564432
POLYCAB, EQ, 24-Feb-2022,2384.65,2318.0,2358.9,2262.6,2279.75,2282.65,2307.27,411460,30750,158172,38.44,36.494551044,18.934007896599997,-4.277357264168746,192.7460432218018
POLYCAB, EQ, 25-Feb-2022,2282.65,2320.0,2414.0,2310.35,2334.0,2332.35,2354.95,411506,37801,150828,36.65,35.51923986,22.302320561799995,2.177293934681174,159.2625294824176
POLYCAB, EQ, 28-Feb-2022,2332.35,2305.0,2387.9,2290.15,2360.05,2374.85,2343.12,219676,15151,66552,30.3,15.593932223999998,27.566333417799996,1.8221964970952045,56.56875721430098
POLYCAB, EQ, 02-Mar-2022,2374.85,2350.0,2389.0,2309.1,2350.95,2340.8,2349.22,239565,16595,71636,29.9,16.828872391999997,24.9718445236,-1.433774764721971,67.39138703228602
POLYCAB, EQ, 03-Mar-2022,2340.8,2394.25,2394.25,2295.0,2320.0,2316.35,2333.98,352076,23297,172010,48.86,40.14678998,24.9712785668,-1.044514695830497,160.7718638539248
POLYCAB, EQ, 04-Mar-2022,2316.35,2295.3,2322.0,2250.0,2260.0,2255.25,2282.06,321987,25292,114191,35.46,26.059071346,28.916677099999998,-2.637770630517837,90.1177934652803
POLYCAB, EQ, 08-Mar-2022,2202.15,2200.0,2268.0,2175.0,2251.95,2238.4,2215.55,261245,23582,99112,37.94,21.958759160000003,26.8295811604,-0.7471455492739124,81.84532970798199
POLYCAB, EQ, 09-Mar-2022,2238.4,2249.9,2252.95,2189.55,2251.0,2246.2,2225.2,810023,45547,484857,59.86,107.89037963999999,24.1174850204,0.34846318799141024,447.35336022284207
POLYCAB, EQ, 10-Mar-2022,2246.2,2306.2,2334.65,2285.1,2310.0,2314.1,2308.06,270388,20461,82831,30.63,19.117891785999998,42.57677450359999,3.022883091443331,44.90216088206382
POLYCAB, EQ, 11-Mar-2022,2314.1,2314.0,2354.85,2301.0,2340.25,2344.8,2329.92,181223,13547,42739,23.58,9.957845088000001,43.0345783824,1.3266496694179282,23.139171945675425
