SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DELIV_VALUE,5DDeVA,%Change_In_Price,%Change_In_Deliv_vs_AVG
NEOGEN, EQ, 06-Dec-2021,1763.6,1753.0,1759.4,1622.5,1666.0,1657.85,1696.63,304260,37035,56488,18.57,9.583923544000001,7.6227093964,-5.996257654797006,125.72857032338436
NEOGEN, EQ, 07-Dec-2021,1657.85,1674.75,1795.0,1631.2,1760.0,1741.05,1694.53,175502,22030,43666,24.88,7.3993346980000005,8.6986972252,5.018548119552435,85.06256174274274
NEOGEN, EQ, 08-Dec-2021,1741.05,1778.0,1844.0,1708.95,1717.0,1721.3,1773.75,381160,42925,86588,22.72,15.3585465,9.808925800599999,-1.1343729358720311,156.57725231299574
NEOGEN, EQ, 09-Dec-2021,1721.3,1758.0,1758.0,1690.0,1704.95,1701.95,1715.74,109402,15129,32255,29.48,5.53411937,12.355882025600001,-1.1241503514785283,44.789351003302926
NEOGEN, EQ, 10-Dec-2021,1701.95,1729.95,1770.0,1705.35,1724.0,1726.1,1736.4,97066,12492,29986,30.89,5.20676904,11.987628017599999,1.4189606040130358,43.434522929436284
NEOGEN, EQ, 13-Dec-2021,1726.1,1753.95,1766.0,1715.35,1727.0,1726.9,1731.47,45076,7700,19801,43.93,3.428483747,8.6165386304,0.0463472568217474,39.78957089455818
NEOGEN, EQ, 14-Dec-2021,1726.9,1719.9,1734.1,1700.0,1716.0,1715.7,1718.32,28451,4008,13466,47.33,2.313889712,7.385450670999999,-0.6485610052695607,31.330379350928578
NEOGEN, EQ, 15-Dec-2021,1715.7,1730.0,1760.7,1692.15,1716.2,1707.3,1725.12,67183,10296,20218,30.09,3.487847616,6.3683616738,-0.4895960832313394,54.76836578470898
NEOGEN, EQ, 16-Dec-2021,1707.3,1715.0,1728.7,1650.0,1664.0,1657.1,1680.23,54155,7363,20671,38.17,3.4732034329999997,3.994221897,-2.9403151174368913,86.95569556635475
NEOGEN, EQ, 17-Dec-2021,1657.1,1669.0,1669.0,1574.0,1597.25,1586.7,1613.79,65026,10182,29813,45.85,4.811192127,3.5820387096,-4.248385734113805,134.31435327892527
NEOGEN, EQ, 20-Dec-2021,1586.7,1523.0,1679.0,1504.4,1620.0,1640.95,1613.96,186209,25348,50922,27.35,8.218607112,3.502923327,3.41904581836516,234.62138176568774
NEOGEN, EQ, 21-Dec-2021,1640.95,1641.0,1703.95,1611.25,1650.2,1648.25,1659.73,93017,13552,22733,24.44,3.773064209,4.460948,0.44486425546177244,84.57987425542733
NEOGEN, EQ, 22-Dec-2021,1648.25,1649.45,1665.0,1636.8,1637.0,1648.1,1650.71,41988,6699,11692,27.85,1.930010132,4.7527828994000005,-0.009100561201279597,40.608001098548975
NEOGEN, EQ, 23-Dec-2021,1648.1,1641.0,1667.0,1600.0,1620.0,1617.25,1633.48,56465,9990,21735,38.49,3.55036878,4.4412154026,-1.8718524361385782,79.94137771209034
NEOGEN, EQ, 24-Dec-2021,1617.25,1617.0,1627.75,1590.0,1595.0,1596.05,1603.17,29140,4569,10841,37.2,1.7379965970000002,4.4566484719999995,-1.3108672128613414,38.997839024535935
NEOGEN, EQ, 27-Dec-2021,1596.05,1599.9,1606.0,1571.55,1583.15,1588.2,1589.71,26838,4378,9479,35.32,1.506886109,3.842009366,-0.49183922809435227,39.221302330370214
NEOGEN, EQ, 28-Dec-2021,1588.2,1595.0,1667.1,1595.0,1643.05,1643.8,1643.95,54629,8006,14843,27.17,2.440114985,2.4996651654,3.5008185367082176,97.61767370989183
NEOGEN, EQ, 29-Dec-2021,1643.8,1660.0,1739.6,1654.5,1680.0,1679.4,1699.75,117655,14240,30426,25.86,5.17165935,2.2330753206000002,2.165713590461135,231.59359213241575
NEOGEN, EQ, 30-Dec-2021,1679.4,1678.9,1694.0,1635.5,1644.0,1644.05,1663.04,42542,7044,18475,43.43,3.0724664,2.8814051641999994,-2.1049184232464055,106.63083547478294
NEOGEN, EQ, 31-Dec-2021,1644.05,1651.0,1667.65,1632.0,1654.8,1644.65,1648.16,30702,4507,11701,38.11,1.928512016,2.7858246882,0.03649524041240451,69.22589293463639
NEOGEN, EQ, 03-Jan-2022,1644.65,1657.25,1682.55,1638.4,1663.5,1668.4,1656.04,37138,5114,13978,37.64,2.314812712,2.823927772,1.4440762472258535,81.97138520864408
NEOGEN, EQ, 04-Jan-2022,1668.4,1678.0,1930.0,1672.75,1902.95,1908.45,1845.38,916902,88197,120397,13.13,22.217821586000003,2.9855130925999998,14.388036442100214,744.1877123590547
NEOGEN, EQ, 05-Jan-2022,1908.45,1905.0,1922.0,1827.0,1834.0,1834.8,1869.76,268912,36111,54799,20.38,10.246097824,6.941054412800002,-3.8591527155545124,147.6158695011116
NEOGEN, EQ, 06-Jan-2022,1834.8,1835.0,1874.0,1790.8,1854.3,1838.5,1834.6,158520,20060,27611,17.42,5.065514059999999,7.9559421076,0.2016568563331178,63.6695691282257
NEOGEN, EQ, 07-Jan-2022,1838.5,1850.0,1898.0,1848.0,1859.8,1866.3,1872.07,104246,12623,18247,17.5,3.415966129,8.3545516396,1.51210225727495,40.88748596404091
NEOGEN, EQ, 10-Jan-2022,1866.3,1887.0,1910.0,1838.35,1870.0,1862.3,1874.64,84850,11821,21467,25.3,4.0242896880000005,8.6520424622,-0.21432781439211274,46.51259752343753
NEOGEN, EQ, 11-Jan-2022,1862.3,1880.0,1899.55,1795.2,1809.0,1820.85,1852.55,80009,9637,20006,25.0,3.7062115299999996,8.9939378574,-2.2257423615958785,41.20788456360765
NEOGEN, EQ, 12-Jan-2022,1820.85,1812.7,1854.8,1770.0,1789.95,1786.45,1810.81,59521,9431,20504,34.45,3.712884824,5.2916158462,-1.8892275585578089,70.16542643900135
NEOGEN, EQ, 13-Jan-2022,1786.45,1805.0,1818.35,1788.05,1799.95,1794.85,1799.87,30225,5239,11107,36.75,1.999115609,3.9849732462,0.4702062750146863,50.166349571012084
NEOGEN, EQ, 14-Jan-2022,1794.85,1794.85,1846.45,1780.55,1794.0,1803.55,1811.7,49797,6964,18605,37.36,3.37066785,3.3716935559999994,0.4847201716020863,99.96957890795935
NEOGEN, EQ, 17-Jan-2022,1803.55,1810.0,1815.7,1760.0,1765.0,1777.35,1793.1,31385,4810,15984,50.93,2.8660910399999997,3.3626339002,-1.4526905270161652,85.23351411610798
NEOGEN, EQ, 18-Jan-2022,1777.35,1774.95,1795.4,1736.55,1749.95,1747.05,1762.73,45607,7547,16879,37.01,2.975311967,3.1309941705999997,-1.7047852139421023,95.02770701198189
NEOGEN, EQ, 19-Jan-2022,1747.05,1747.0,1752.6,1680.75,1710.0,1700.55,1705.82,79942,13739,34612,43.3,5.904184184,2.984814258,-2.66162960418992,197.8074236336618
NEOGEN, EQ, 20-Jan-2022,1700.55,1716.9,1730.95,1676.5,1692.0,1692.25,1699.09,43474,8597,20382,46.88,3.4630852379999997,3.42307413,-0.48807738672782075,101.16886478295461
NEOGEN, EQ, 21-Jan-2022,1692.25,1690.0,1717.75,1659.9,1682.0,1675.2,1691.55,55488,10449,17634,31.78,2.9828792699999997,3.7158680558,-1.0075343477618528,80.27409007012783
NEOGEN, EQ, 24-Jan-2022,1675.2,1670.0,1682.4,1555.45,1614.0,1602.95,1604.62,77850,13862,31477,40.43,5.050862373999999,3.6383103398000003,-4.312917860553964,138.82439655429854
NEOGEN, EQ, 25-Jan-2022,1602.95,1565.15,1690.45,1507.0,1639.95,1652.15,1633.66,56479,10476,18716,33.14,3.0575580560000004,4.075264606599999,3.06934090271063,75.02722770561215
NEOGEN, EQ, 27-Jan-2022,1652.15,1671.25,1713.6,1657.0,1689.05,1695.25,1686.6,53639,9395,20662,38.52,3.4848529199999994,4.0917138244,2.6087219683442733,85.16853987243378
NEOGEN, EQ, 28-Jan-2022,1695.25,1705.25,1718.1,1677.7,1700.0,1691.65,1695.35,32335,6076,13176,40.75,2.23379316,3.6078475715999994,-0.21235805928328616,61.91484301010429
NEOGEN, EQ, 31-Jan-2022,1691.65,1685.0,1686.4,1651.05,1659.0,1659.9,1662.7,42455,5810,19543,46.03,3.24941461,3.361989156,-1.876865781928886,96.65154940196363
NEOGEN, EQ, 01-Feb-2022,1659.9,1675.0,1721.95,1655.8,1690.4,1677.2,1682.39,48761,7767,13181,27.03,2.217558259,3.4152962239999995,1.0422314597264868,64.93018799999705
NEOGEN, EQ, 02-Feb-2022,1677.2,1680.0,1767.95,1680.0,1750.0,1740.65,1737.37,113808,12952,61155,53.74,10.624886235,2.848635401,3.7830908657285978,372.981611871782
NEOGEN, EQ, 03-Feb-2022,1740.65,1780.0,1800.0,1730.65,1735.0,1741.4,1764.92,58813,9721,25735,43.76,4.54202162,4.3621010368,0.04308735242581794,104.12463126557903
NEOGEN, EQ, 04-Feb-2022,1741.4,1741.0,1748.85,1701.0,1712.0,1718.95,1720.11,25300,4298,10102,39.93,1.7376551219999998,4.5735347768,-1.2891926036522363,37.99370086381629
NEOGEN, EQ, 07-Feb-2022,1718.95,1717.8,1719.0,1628.75,1647.65,1642.95,1659.82,61786,9141,31187,50.48,5.176480634,4.4743071692,-4.4213037028418505,115.69345684698592
NEOGEN, EQ, 08-Feb-2022,1642.95,1631.0,1651.2,1585.0,1590.0,1590.3,1615.34,43207,6495,21158,48.97,3.417736372,4.859720374,-3.2046014790468416,70.32784006020671
NEOGEN, EQ, 09-Feb-2022,1590.3,1594.95,1600.0,1557.0,1573.0,1573.55,1582.93,31701,5561,15285,48.22,2.419508505,5.099755996600001,-1.0532603911211722,47.44361311821747
NEOGEN, EQ, 10-Feb-2022,1573.55,1582.0,1599.95,1570.05,1592.0,1587.25,1588.91,20527,3790,8259,40.23,1.3122807690000002,3.4586804506,0.8706428140192587,37.94165976716207
NEOGEN, EQ, 11-Feb-2022,1587.25,1579.0,1584.0,1541.0,1550.0,1547.85,1560.81,25906,5251,9615,37.11,1.500718815,2.8127322803999997,-2.482280674121915,53.35448472851395
NEOGEN, EQ, 14-Feb-2022,1547.85,1333.7,1529.95,1333.7,1461.75,1444.35,1463.58,67984,15849,30407,44.73,4.450307705999999,2.765345019,-6.68669444713635,160.9313729542982
NEOGEN, EQ, 15-Feb-2022,1444.35,1460.0,1565.0,1364.9,1463.0,1472.35,1445.09,43088,8307,15476,35.92,2.236421284,2.6201104334,1.9385882923114204,85.35599322422055
NEOGEN, EQ, 16-Feb-2022,1472.35,1479.9,1503.7,1431.5,1448.5,1454.1,1478.53,33284,6440,14026,42.14,2.073786178,2.3838474158,-1.2395150609569736,86.99324311845916
NEOGEN, EQ, 17-Feb-2022,1454.1,1458.0,1551.0,1451.7,1536.0,1538.15,1519.1,63499,10433,20145,31.72,3.06022695,2.3147029504,5.780207688604648,132.20819325741851
NEOGEN, EQ, 18-Feb-2022,1538.15,1538.15,1569.85,1527.55,1550.2,1550.4,1552.11,75974,10138,28148,37.05,4.368879227999999,2.6642921866,0.7964112732828398,163.9789828598073
NEOGEN, EQ, 21-Feb-2022,1550.4,1543.25,1590.95,1523.3,1576.25,1578.15,1566.51,53357,8886,18153,34.02,2.843685603,3.2379242691999996,1.789860681114551,87.82433950200432
NEOGEN, EQ, 22-Feb-2022,1578.15,1490.0,1557.8,1480.1,1540.0,1541.4,1534.27,56055,8598,29070,51.86,4.46012289,2.9165998485999998,-2.328675981370592,152.92200238373147
NEOGEN, EQ, 23-Feb-2022,1541.4,1555.0,1584.65,1543.95,1556.65,1552.65,1560.27,16377,3275,5305,32.39,0.827723235,3.3613401698000005,0.7298559750875826,24.624798240793627
NEOGEN, EQ, 24-Feb-2022,1552.65,1489.0,1545.05,1470.0,1519.95,1498.35,1511.35,65266,11310,34297,52.55,5.183477095,3.1121275812,-3.4972466428364526,166.55734573070785
NEOGEN, EQ, 25-Feb-2022,1498.35,1525.0,1597.0,1520.25,1538.0,1540.15,1555.27,33872,6404,11602,34.25,1.804424254,3.5367776102,2.789735375579817,51.01887799775916
NEOGEN, EQ, 28-Feb-2022,1540.15,1540.15,1568.95,1501.15,1519.25,1531.9,1546.1,31201,6464,12044,38.6,1.8621228399999998,3.0238866154,-0.5356621108333603,61.58044519647699
NEOGEN, EQ, 02-Mar-2022,1531.9,1510.05,1641.9,1510.0,1597.9,1602.05,1600.93,57793,8810,16706,28.91,2.6745136580000004,2.8275740627999997,4.579280631895023,94.58686487425084
NEOGEN, EQ, 03-Mar-2022,1602.05,1623.0,1645.05,1590.0,1597.5,1602.45,1622.58,25721,4857,8121,31.57,1.317697218,2.4704522164,0.024968009737529474,53.33830014005204
NEOGEN, EQ, 04-Mar-2022,1602.45,1580.15,1642.85,1574.45,1614.15,1602.05,1609.36,30471,6086,8336,27.36,1.3415624959999999,2.5684470129999997,-0.024961777278547904,52.23243809234853
NEOGEN, EQ, 08-Mar-2022,1605.45,1597.0,1658.35,1584.85,1622.0,1627.6,1619.94,40736,8368,10930,26.83,1.77059442,1.8000640932000003,1.5948316219843297,98.36285422772853
NEOGEN, EQ, 09-Mar-2022,1627.6,1650.0,1673.4,1620.05,1670.0,1656.45,1648.06,30700,4789,12010,39.12,1.9793200599999998,1.7932981263999999,1.772548537724265,110.37317392247736
NEOGEN, EQ, 10-Mar-2022,1656.45,1697.0,1735.0,1661.0,1667.0,1681.05,1698.16,34978,5829,14557,41.62,2.472011512,1.8167375704000002,1.4851036855926776,136.06871747886652
NEOGEN, EQ, 11-Mar-2022,1681.05,1689.25,1737.0,1681.1,1705.0,1711.5,1711.96,42307,7523,15244,36.03,2.609711824,1.7762371412,1.8113678950655867,146.92361529141976
