SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DELIV_VALUE,5DDeVA,%Change_In_Price,%Change_In_Deliv_vs_AVG
RESPONIND, EQ, 11-Nov-2021,122.6,123.25,123.95,120.0,121.25,121.3,122.43,53879,592,1754,3.26,0.021474222,0.0483378556,-1.0603588907014658,44.42526821566325
RESPONIND, EQ, 12-Nov-2021,121.3,121.9,124.35,121.25,122.45,122.45,122.31,50923,381,1796,3.53,0.021966876,0.046478916999999995,0.9480626545754375,47.2620220475447
RESPONIND, EQ, 15-Nov-2021,122.45,120.2,126.7,120.2,124.2,123.65,123.48,63973,804,5863,9.16,0.072396324,0.0407812024,0.9799918334013906,177.52376030972542
RESPONIND, EQ, 16-Nov-2021,123.65,124.3,124.6,120.55,121.7,121.9,122.76,55484,507,2364,4.26,0.029020464000000003,0.04867576039999999,-1.4152850788515972,59.61994997411485
RESPONIND, EQ, 17-Nov-2021,121.9,122.55,124.0,118.1,120.0,120.15,121.43,54714,703,4187,7.65,0.050842741000000004,0.0454592532,-1.435602953240361,111.84244663306524
RESPONIND, EQ, 18-Nov-2021,120.15,120.0,120.9,114.0,115.8,116.5,116.93,54154,993,5123,9.46,0.059903239000000004,0.039140125399999996,-3.037869330004166,153.04815298317877
RESPONIND, EQ, 22-Nov-2021,116.5,116.5,116.95,111.1,112.3,112.05,113.19,53950,737,7060,13.09,0.07991214,0.0468259288,-3.8197424892703884,170.65788559435902
RESPONIND, EQ, 23-Nov-2021,112.05,111.9,114.75,109.3,113.95,112.9,112.89,61529,648,5233,8.5,0.059075337,0.058414981600000006,0.7585899152164289,101.13045554738306
RESPONIND, EQ, 24-Nov-2021,112.9,112.9,117.2,112.9,117.0,116.5,115.67,52554,547,3239,6.16,0.037465513,0.0557507842,3.188662533215229,67.20176861655696
RESPONIND, EQ, 25-Nov-2021,116.5,116.5,117.1,114.45,116.55,115.4,116.49,52735,406,1267,2.4,0.014759282999999998,0.057439794,-0.9442060085836861,25.6952227231177
RESPONIND, EQ, 26-Nov-2021,115.4,115.0,115.9,107.5,111.5,111.45,112.84,88348,1322,8840,10.01,0.09975056,0.05022310240000001,-3.422876949740037,198.61489082363016
RESPONIND, EQ, 29-Nov-2021,111.45,111.9,111.9,90.3,105.75,105.75,105.59,63666,1392,15816,24.84,0.167001144,0.058192566599999995,-5.114401076716018,286.98019997626295
RESPONIND, EQ, 30-Nov-2021,105.75,106.3,108.8,102.25,102.35,103.95,106.14,60199,741,7446,12.37,0.079031844,0.0756103674,-1.7021276595744654,104.525142143404
RESPONIND, EQ, 01-Dec-2021,103.95,102.0,106.15,97.8,99.9,99.7,101.5,59847,1286,13433,22.45,0.13634495,0.0796016688,-4.088504088504089,171.28403468847878
RESPONIND, EQ, 02-Dec-2021,99.7,99.45,101.65,98.7,100.05,100.15,100.53,72744,835,11532,15.85,0.115931196,0.0993775562,0.4513540621865625,116.65732226971386
RESPONIND, EQ, 03-Dec-2021,100.15,101.5,103.0,99.05,101.0,101.45,101.47,69522,843,5628,8.1,0.057107316000000005,0.11961193880000001,1.2980529206190685,47.743826053591235
RESPONIND, EQ, 06-Dec-2021,101.45,102.95,121.7,100.05,119.4,121.25,117.86,780904,9663,130362,16.69,1.536446532,0.11108328999999999,19.517003449975352,1383.14820527912
RESPONIND, EQ, 07-Dec-2021,121.25,127.0,127.0,113.0,115.6,114.55,119.1,342397,6844,67371,19.68,0.80238861,0.3849723676,-5.52577319587629,208.4275853361274
RESPONIND, EQ, 08-Dec-2021,114.55,117.0,120.0,113.0,113.0,114.4,115.23,98628,2730,17250,17.49,0.19877175,0.5296437208,-0.1309471846355229,37.529331925197816
RESPONIND, EQ, 09-Dec-2021,114.4,115.7,119.3,113.1,113.55,114.2,115.55,75332,1915,11160,14.81,0.1289538,0.5421290808,-0.1748251748251773,23.786549101868438
RESPONIND, EQ, 10-Dec-2021,114.2,114.8,116.9,112.5,113.0,112.95,114.76,74269,968,14972,20.16,0.171818672,0.5447336016000001,-1.094570928196147,31.541779595628306
RESPONIND, EQ, 13-Dec-2021,112.95,113.55,118.75,109.9,114.7,113.05,114.53,91363,1428,32258,35.31,0.36945087400000004,0.5676758728,0.08853474988932654,65.08130637607046
RESPONIND, EQ, 14-Dec-2021,113.05,113.65,114.4,110.2,111.85,111.1,111.65,61316,1338,18827,30.7,0.21020345500000004,0.33427674119999995,-1.7249004865103963,62.88306337000993
RESPONIND, EQ, 15-Dec-2021,111.1,111.1,112.0,108.1,108.6,109.3,110.76,59342,771,8236,13.88,0.091221936,0.21583971020000003,-1.620162016201618,42.26374095641275
RESPONIND, EQ, 16-Dec-2021,109.3,109.0,110.35,105.0,105.2,105.95,106.49,58668,1130,12005,20.46,0.127841245,0.1943297474,-3.0649588289112484,65.7857310630148
RESPONIND, EQ, 17-Dec-2021,105.95,105.95,106.5,104.1,105.2,105.4,105.46,58136,735,8467,14.56,0.08929298199999999,0.1941072364,-0.5191127890514367,46.00188208130091
RESPONIND, EQ, 20-Dec-2021,105.4,105.0,105.0,100.0,100.5,101.1,101.28,24469,721,8288,33.87,0.083940864,0.1776020984,-4.079696394686918,47.263441567535
RESPONIND, EQ, 21-Dec-2021,101.1,101.0,118.0,101.0,116.0,107.4,104.88,129946,885,31230,24.03,0.32754024,0.1205000964,6.23145400593473,271.8174091020893
RESPONIND, EQ, 22-Dec-2021,107.4,112.0,123.75,110.05,113.25,118.3,119.16,689646,13860,101391,14.7,1.208175156,0.1439674534,10.148975791433884,839.2001993972896
RESPONIND, EQ, 23-Dec-2021,118.3,114.1,116.7,109.0,110.4,110.45,112.85,128945,3825,31639,24.54,0.357046115,0.3673580974,-6.635672020287401,97.19293450369443
RESPONIND, EQ, 24-Dec-2021,110.45,111.85,112.4,108.5,109.5,109.5,110.63,71008,1152,12809,18.04,0.141705967,0.41319907140000006,-0.860117700316888,34.29484159290876
RESPONIND, EQ, 27-Dec-2021,109.5,110.0,120.0,109.5,117.0,115.65,114.13,303533,3332,35806,11.8,0.40865387799999997,0.4236816684,5.616438356164389,96.45304682245252
RESPONIND, EQ, 28-Dec-2021,115.65,115.95,116.85,103.75,107.3,106.75,110.41,383890,5933,88615,23.08,0.978398215,0.48862427119999996,-7.695633376567233,200.2352876571556
RESPONIND, EQ, 29-Dec-2021,106.75,108.3,128.1,105.1,127.5,127.2,123.77,2687070,27823,234340,8.72,2.90042618,0.6187958661999999,19.156908665105387,468.72100129100704
RESPONIND, EQ, 30-Dec-2021,127.2,130.0,152.0,123.0,151.8,150.85,143.48,4436058,67443,388705,8.76,5.57713934,0.9572460710000001,18.592767295597476,582.6233722927444
RESPONIND, EQ, 31-Dec-2021,150.85,143.0,177.85,143.0,167.8,170.1,169.51,5850496,109205,441704,7.55,7.487324503999999,2.001264716,12.761020881670534,374.12964132826886
RESPONIND, EQ, 03-Jan-2022,170.1,165.1,184.75,163.1,168.0,170.1,174.21,3067128,62493,236500,7.71,4.1200665,3.4703884234,0.0,118.72061560081792
RESPONIND, EQ, 04-Jan-2022,170.1,171.85,178.7,164.25,166.7,166.3,168.1,525965,10810,93592,17.79,1.5732815199999999,4.2126709477999995,-2.2339800117577795,37.34641370035372
RESPONIND, EQ, 05-Jan-2022,166.3,166.9,179.5,162.55,175.35,175.65,172.6,675384,16260,145115,21.49,2.5046849,4.331647608799999,5.6223692122669835,57.82291465518996
RESPONIND, EQ, 06-Jan-2022,175.65,173.9,180.0,171.0,177.35,178.05,174.79,419048,8701,82245,19.63,1.4375603549999998,4.252499352799999,1.3663535439795078,33.80506934241996
RESPONIND, EQ, 07-Jan-2022,178.05,177.3,181.7,175.7,180.25,180.55,180.1,426394,4153,102332,24.0,1.8429993199999999,3.4245835557999995,1.4040999719180003,53.81674267747473
RESPONIND, EQ, 10-Jan-2022,180.55,181.1,181.8,178.0,181.0,181.0,180.59,374025,3229,38888,10.4,0.702278392,2.2957185190000002,0.24923843810578158,30.59078829515684
RESPONIND, EQ, 11-Jan-2022,181.0,181.5,181.9,176.0,181.25,180.9,179.86,283149,3700,39035,13.79,0.70208351,1.6121608973999997,-0.05524861878452725,43.549220870713334
RESPONIND, EQ, 12-Jan-2022,180.9,181.5,181.85,178.5,181.6,181.5,180.48,224031,2574,26658,11.9,0.481123584,1.4379212954,0.331674958540627,33.45966052099961
RESPONIND, EQ, 13-Jan-2022,181.5,180.0,181.95,178.0,181.9,181.7,180.52,214804,2597,32328,15.05,0.5835850560000001,1.0332090321999998,0.11019283746555848,56.48276755356845
RESPONIND, EQ, 14-Jan-2022,181.7,181.7,187.05,178.0,184.85,184.75,184.21,266891,4076,75839,28.42,1.3970302190000001,0.8624139724000001,1.6785910842047396,161.99067544235442
RESPONIND, EQ, 17-Jan-2022,184.75,185.0,185.05,182.75,184.75,184.85,184.45,225730,1527,35586,15.76,0.6563837699999999,0.7732201522000001,0.05412719891745295,84.88963565323897
RESPONIND, EQ, 18-Jan-2022,184.85,185.0,190.05,183.0,184.0,184.65,186.48,270063,2978,48107,17.81,0.8970993359999999,0.7640412278,-0.10819583446036714,117.41504297917677
RESPONIND, EQ, 19-Jan-2022,184.65,186.5,192.9,184.75,191.9,191.65,189.96,222301,5436,38249,17.21,0.726578004,0.8030443930000001,3.7909558624424586,90.47793750052371
RESPONIND, EQ, 20-Jan-2022,191.65,190.0,193.0,189.0,191.15,191.25,191.85,244016,2045,21578,8.84,0.41397393,0.8521352770000001,-0.2087138012001073,48.58077598399907
RESPONIND, EQ, 21-Jan-2022,191.25,191.95,193.75,187.1,193.0,193.5,191.5,221321,1794,18807,8.5,0.36015405,0.8182130518000001,1.1764705882352942,44.0171480041404
RESPONIND, EQ, 24-Jan-2022,193.5,193.0,198.0,182.05,195.0,196.4,190.45,320422,2837,73607,22.97,1.4018453149999999,0.610837818,1.4987080103359203,229.49550170123877
RESPONIND, EQ, 25-Jan-2022,196.4,196.4,198.8,190.2,197.05,197.35,196.26,284060,3812,28269,9.95,0.5548073939999999,0.759930127,0.483706720977591,73.00768508681588
RESPONIND, EQ, 27-Jan-2022,197.35,195.5,198.25,193.25,198.2,198.05,196.2,157359,1316,27413,17.42,0.5378430599999999,0.6914717386,0.35469977197872665,77.78236332390865
RESPONIND, EQ, 28-Jan-2022,198.05,198.0,198.65,195.45,198.0,198.2,197.6,211305,1863,33209,15.72,0.6562098399999999,0.6537247498,0.07573844988638084,100.38014320258799
RESPONIND, EQ, 31-Jan-2022,198.2,198.5,199.5,196.1,198.65,198.95,198.13,244636,1628,14817,6.06,0.293569221,0.7021719317999999,0.3784056508577195,41.80873767589125
RESPONIND, EQ, 01-Feb-2022,198.95,196.6,201.5,196.6,198.75,198.9,199.94,218590,1555,20899,9.56,0.417854606,0.6888549659999998,-0.02513194269916208,60.65930081427331
RESPONIND, EQ, 02-Feb-2022,198.9,198.9,201.2,195.0,199.75,198.75,198.13,274281,1592,38303,13.96,0.758897339,0.4920568241999999,-0.07541478129713709,154.2296136698921
RESPONIND, EQ, 03-Feb-2022,198.75,198.75,206.5,198.25,198.25,198.3,200.47,312098,2822,43665,13.99,0.875352255,0.5328748132,-0.22641509433961693,164.26977468560904
RESPONIND, EQ, 04-Feb-2022,198.3,200.95,202.9,198.0,199.0,198.1,200.34,275369,3419,31891,11.58,0.638904294,0.6003766521999999,-0.10085728693898993,106.4172451841391
RESPONIND, EQ, 07-Feb-2022,198.1,199.6,215.0,198.55,201.0,201.65,206.53,444559,11174,69506,15.63,1.435507418,0.5969155429999999,1.7920242301867801,240.48752538514483
RESPONIND, EQ, 08-Feb-2022,201.65,203.75,214.75,202.0,202.4,203.15,210.08,682829,19686,81620,11.95,1.7146729600000001,0.8253031824000001,0.74386312918423,207.7627951238105
RESPONIND, EQ, 09-Feb-2022,203.15,204.5,214.5,204.2,208.0,207.6,209.77,368687,11593,41228,11.18,0.8648397560000001,1.0846668532,2.190499630814663,79.73321517556633
RESPONIND, EQ, 10-Feb-2022,207.6,209.9,213.75,203.75,211.0,210.95,208.54,319930,4799,28221,8.82,0.5885207339999999,1.1058553366000001,1.6136801541425791,53.21860052775368
RESPONIND, EQ, 11-Feb-2022,210.95,208.0,209.85,190.0,195.85,195.65,198.27,520411,10365,72248,13.88,1.4324610960000002,1.0484890324,-7.252903531642561,136.6214668665713
RESPONIND, EQ, 14-Feb-2022,195.65,194.7,194.7,190.0,190.15,190.05,190.78,247523,2477,45496,18.38,0.867972688,1.2072003928000001,-2.8622540250447197,71.89963598229207
RESPONIND, EQ, 15-Feb-2022,190.05,190.15,207.0,190.15,198.0,198.8,199.56,560794,16396,60940,10.87,1.2161186400000001,1.0936934468000001,4.6040515653775325,111.19373930219658
RESPONIND, EQ, 16-Feb-2022,198.8,200.75,207.0,194.7,206.85,206.55,199.79,335156,4748,47842,14.27,0.955835318,0.9939825828000002,3.8983903420523136,96.16217975444387
RESPONIND, EQ, 17-Feb-2022,206.55,205.0,208.0,191.25,196.1,196.3,200.51,239182,2028,20838,8.71,0.41782273799999997,1.0121816952000002,-4.962478818687969,41.27942048165977
RESPONIND, EQ, 18-Feb-2022,196.3,196.3,200.25,190.0,191.1,191.1,194.85,289071,3339,61701,21.34,1.202243985,0.978042096,-2.649006622516565,122.92354183086205
RESPONIND, EQ, 21-Feb-2022,191.1,190.0,190.95,185.0,185.05,185.2,185.68,204662,2294,30568,14.94,0.567586624,0.9319986738000001,-3.087388801674519,60.89993901877588
RESPONIND, EQ, 22-Feb-2022,185.2,181.95,194.9,176.0,192.1,191.25,182.93,255130,3527,37903,14.86,0.693359579,0.871921461,3.2667386609071336,79.52087544728985
RESPONIND, EQ, 23-Feb-2022,191.25,192.95,197.9,185.0,185.2,185.4,191.42,251178,2934,40663,16.19,0.7783711459999999,0.7673696488,-3.058823529411762,101.43366332212955
RESPONIND, EQ, 24-Feb-2022,185.4,181.1,181.1,165.5,166.15,166.2,173.55,165327,1859,35436,21.43,0.6149917800000001,0.7318768144,-10.35598705501619,84.02941149381492
RESPONIND, EQ, 25-Feb-2022,166.2,168.0,197.8,168.0,187.0,188.95,184.78,415863,7562,74922,18.02,1.384408716,0.7713106228,13.688327316486163,179.4878321491724
RESPONIND, EQ, 28-Feb-2022,188.95,188.0,191.0,160.7,162.4,163.2,172.85,477173,7850,114673,24.03,1.9821228050000002,0.807743569,-13.627943900502778,245.39010659706042
RESPONIND, EQ, 02-Mar-2022,163.2,162.85,169.65,160.0,160.85,160.5,164.0,233235,3786,41936,17.98,0.6877504,1.0906508052000001,-1.6544117647058754,63.058716568212915
RESPONIND, EQ, 03-Mar-2022,160.5,162.75,165.45,158.6,160.0,160.25,161.5,200626,1927,19179,9.56,0.30974085,1.0895289694,-0.1557632398753894,28.428876945839566
RESPONIND, EQ, 04-Mar-2022,160.25,159.9,159.9,152.0,156.0,154.15,153.68,205384,1433,16749,8.15,0.257398632,0.9958029101999999,-3.80655226209048,25.84835105054105
RESPONIND, EQ, 08-Mar-2022,145.05,143.9,173.0,143.9,158.1,162.6,154.8,329598,3636,59513,18.06,0.9212612400000001,0.9242842806,5.4816736944534465,99.6729317306968
RESPONIND, EQ, 09-Mar-2022,162.6,159.9,171.7,157.4,164.6,167.4,163.62,300536,5338,70735,23.54,1.1573660700000001,0.8316547853999999,2.95202952029521,139.1642410189876
RESPONIND, EQ, 10-Mar-2022,167.4,166.7,177.55,164.7,166.85,168.9,170.15,263635,4219,39089,14.83,0.6650993350000001,0.6667034384000001,0.8960573476702508,99.75939776104205
RESPONIND, EQ, 11-Mar-2022,168.9,167.45,171.9,166.05,167.75,169.35,168.73,120945,1620,13405,11.08,0.226182565,0.6621732254000001,0.26642984014208915,34.15761258896711
